     700 0.01000000000000 0.29000000000000 
     701 0.03000000000000 0.29000000000000 
     702 0.05000000000000 0.29000000000000 
     703 0.07000000000000 0.29000000000000 
     704 0.09000000000000 0.29000000000000 
     705 0.11000000000000 0.29000000000000 
     706 0.13000000000000 0.29000000000000 
     707 0.15000000000000 0.29000000000000 
     708 0.17000000000000 0.29000000000000 
     709 0.19000000000000 0.29000000000000 
     710 0.21000000000000 0.29000000000000 
     711 0.23000000000000 0.29000000000000 
     712 0.25000000000000 0.29000000000000 
     713 0.27000000000000 0.29000000000000 
     714 0.29000000000000 0.29000000000000 
     715 0.31000000000000 0.29000000000000 
     716 0.33000000000000 0.29000000000000 
     717 0.35000000000000 0.29000000000000 
     718 0.37000000000000 0.29000000000000 
     719 0.39000000000000 0.29000000000000 
     720 0.41000000000000 0.29000000000000 
     721 0.43000000000000 0.29000000000000 
     722 0.45000000000000 0.29000000000000 
     723 0.47000000000000 0.29000000000000 
     724 0.49000000000000 0.29000000000000 
     725 0.51000000000000 0.29000000000000 
     726 0.53000000000000 0.29000000000000 
     727 0.55000000000000 0.29000000000000 
     728 0.57000000000000 0.29000000000000 
     729 0.59000000000000 0.29000000000000 
     730 0.61000000000000 0.29000000000000 
     731 0.63000000000000 0.29000000000000 
     732 0.65000000000000 0.29000000000000 
     733 0.67000000000000 0.29000000000000 
     734 0.69000000000000 0.29000000000000 
     735 0.71000000000000 0.29000000000000 
     736 0.73000000000000 0.29000000000000 
     737 0.75000000000000 0.29000000000000 
     738 0.77000000000000 0.29000000000000 
     739 0.79000000000000 0.29000000000000 
     740 0.81000000000000 0.29000000000000 
     741 0.83000000000000 0.29000000000000 
     742 0.85000000000000 0.29000000000000 
     743 0.87000000000000 0.29000000000000 
     744 0.89000000000000 0.29000000000000 
     745 0.91000000000000 0.29000000000000 
     746 0.93000000000000 0.29000000000000 
     747 0.95000000000000 0.29000000000000 
     748 0.97000000000000 0.29000000000000 
     749 0.99000000000000 0.29000000000000 
     750 0.01000000000000 0.31000000000000 
     751 0.03000000000000 0.31000000000000 
     752 0.05000000000000 0.31000000000000 
     753 0.07000000000000 0.31000000000000 
     754 0.09000000000000 0.31000000000000 
     755 0.11000000000000 0.31000000000000 
     756 0.13000000000000 0.31000000000000 
     757 0.15000000000000 0.31000000000000 
     758 0.17000000000000 0.31000000000000 
     759 0.19000000000000 0.31000000000000 
     760 0.21000000000000 0.31000000000000 
     761 0.23000000000000 0.31000000000000 
     762 0.25000000000000 0.31000000000000 
     763 0.27000000000000 0.31000000000000 
     764 0.29000000000000 0.31000000000000 
     765 0.31000000000000 0.31000000000000 
     766 0.33000000000000 0.31000000000000 
     767 0.35000000000000 0.31000000000000 
     768 0.37000000000000 0.31000000000000 
     769 0.39000000000000 0.31000000000000 
     770 0.41000000000000 0.31000000000000 
     771 0.43000000000000 0.31000000000000 
     772 0.45000000000000 0.31000000000000 
     773 0.47000000000000 0.31000000000000 
     774 0.49000000000000 0.31000000000000 
     775 0.51000000000000 0.31000000000000 
     776 0.53000000000000 0.31000000000000 
     777 0.55000000000000 0.31000000000000 
     778 0.57000000000000 0.31000000000000 
     779 0.59000000000000 0.31000000000000 
     780 0.61000000000000 0.31000000000000 
     781 0.63000000000000 0.31000000000000 
     782 0.65000000000000 0.31000000000000 
     783 0.67000000000000 0.31000000000000 
     784 0.69000000000000 0.31000000000000 
     785 0.71000000000000 0.31000000000000 
     786 0.73000000000000 0.31000000000000 
     787 0.75000000000000 0.31000000000000 
     788 0.77000000000000 0.31000000000000 
     789 0.79000000000000 0.31000000000000 
     790 0.81000000000000 0.31000000000000 
     791 0.83000000000000 0.31000000000000 
     792 0.85000000000000 0.31000000000000 
     793 0.87000000000000 0.31000000000000 
     794 0.89000000000000 0.31000000000000 
     795 0.91000000000000 0.31000000000000 
     796 0.93000000000000 0.31000000000000 
     797 0.95000000000000 0.31000000000000 
     798 0.97000000000000 0.31000000000000 
     799 0.99000000000000 0.31000000000000 
     800 0.01000000000000 0.33000000000000 
     801 0.03000000000000 0.33000000000000 
     802 0.05000000000000 0.33000000000000 
     803 0.07000000000000 0.33000000000000 
     804 0.09000000000000 0.33000000000000 
     805 0.11000000000000 0.33000000000000 
     806 0.13000000000000 0.33000000000000 
     807 0.15000000000000 0.33000000000000 
     808 0.17000000000000 0.33000000000000 
     809 0.19000000000000 0.33000000000000 
     810 0.21000000000000 0.33000000000000 
     811 0.23000000000000 0.33000000000000 
     812 0.25000000000000 0.33000000000000 
     813 0.27000000000000 0.33000000000000 
     814 0.29000000000000 0.33000000000000 
     815 0.31000000000000 0.33000000000000 
     816 0.33000000000000 0.33000000000000 
     817 0.35000000000000 0.33000000000000 
     818 0.37000000000000 0.33000000000000 
     819 0.39000000000000 0.33000000000000 
     820 0.41000000000000 0.33000000000000 
     821 0.43000000000000 0.33000000000000 
     822 0.45000000000000 0.33000000000000 
     823 0.47000000000000 0.33000000000000 
     824 0.49000000000000 0.33000000000000 
     825 0.51000000000000 0.33000000000000 
     826 0.53000000000000 0.33000000000000 
     827 0.55000000000000 0.33000000000000 
     828 0.57000000000000 0.33000000000000 
     829 0.59000000000000 0.33000000000000 
     830 0.61000000000000 0.33000000000000 
     831 0.63000000000000 0.33000000000000 
     832 0.65000000000000 0.33000000000000 
     833 0.67000000000000 0.33000000000000 
     834 0.69000000000000 0.33000000000000 
     835 0.71000000000000 0.33000000000000 
     836 0.73000000000000 0.33000000000000 
     837 0.75000000000000 0.33000000000000 
     838 0.77000000000000 0.33000000000000 
     839 0.79000000000000 0.33000000000000 
     840 0.81000000000000 0.33000000000000 
     841 0.83000000000000 0.33000000000000 
     842 0.85000000000000 0.33000000000000 
     843 0.87000000000000 0.33000000000000 
     844 0.89000000000000 0.33000000000000 
     845 0.91000000000000 0.33000000000000 
     846 0.93000000000000 0.33000000000000 
     847 0.95000000000000 0.33000000000000 
     848 0.97000000000000 0.33000000000000 
     849 0.99000000000000 0.33000000000000 
     850 0.01000000000000 0.35000000000000 
     851 0.03000000000000 0.35000000000000 
     852 0.05000000000000 0.35000000000000 
     853 0.07000000000000 0.35000000000000 
     854 0.09000000000000 0.35000000000000 
     855 0.11000000000000 0.35000000000000 
     856 0.13000000000000 0.35000000000000 
     857 0.15000000000000 0.35000000000000 
     858 0.17000000000000 0.35000000000000 
     859 0.19000000000000 0.35000000000000 
     860 0.21000000000000 0.35000000000000 
     861 0.23000000000000 0.35000000000000 
     862 0.25000000000000 0.35000000000000 
     863 0.27000000000000 0.35000000000000 
     864 0.29000000000000 0.35000000000000 
     865 0.31000000000000 0.35000000000000 
     866 0.33000000000000 0.35000000000000 
     867 0.35000000000000 0.35000000000000 
     868 0.37000000000000 0.35000000000000 
     869 0.39000000000000 0.35000000000000 
     870 0.41000000000000 0.35000000000000 
     871 0.43000000000000 0.35000000000000 
     872 0.45000000000000 0.35000000000000 
     873 0.47000000000000 0.35000000000000 
     874 0.49000000000000 0.35000000000000 
     875 0.51000000000000 0.35000000000000 
     876 0.53000000000000 0.35000000000000 
     877 0.55000000000000 0.35000000000000 
     878 0.57000000000000 0.35000000000000 
     879 0.59000000000000 0.35000000000000 
     880 0.61000000000000 0.35000000000000 
     881 0.63000000000000 0.35000000000000 
     882 0.65000000000000 0.35000000000000 
     883 0.67000000000000 0.35000000000000 
     884 0.69000000000000 0.35000000000000 
     885 0.71000000000000 0.35000000000000 
     886 0.73000000000000 0.35000000000000 
     887 0.75000000000000 0.35000000000000 
     888 0.77000000000000 0.35000000000000 
     889 0.79000000000000 0.35000000000000 
     890 0.81000000000000 0.35000000000000 
     891 0.83000000000000 0.35000000000000 
     892 0.85000000000000 0.35000000000000 
     893 0.87000000000000 0.35000000000000 
     894 0.89000000000000 0.35000000000000 
     895 0.91000000000000 0.35000000000000 
     896 0.93000000000000 0.35000000000000 
     897 0.95000000000000 0.35000000000000 
     898 0.97000000000000 0.35000000000000 
     899 0.99000000000000 0.35000000000000 
     900 0.01000000000000 0.37000000000000 
     901 0.03000000000000 0.37000000000000 
     902 0.05000000000000 0.37000000000000 
     903 0.07000000000000 0.37000000000000 
     904 0.09000000000000 0.37000000000000 
     905 0.11000000000000 0.37000000000000 
     906 0.13000000000000 0.37000000000000 
     907 0.15000000000000 0.37000000000000 
     908 0.17000000000000 0.37000000000000 
     909 0.19000000000000 0.37000000000000 
     910 0.21000000000000 0.37000000000000 
     911 0.23000000000000 0.37000000000000 
     912 0.25000000000000 0.37000000000000 
     913 0.27000000000000 0.37000000000000 
     914 0.29000000000000 0.37000000000000 
     915 0.31000000000000 0.37000000000000 
     916 0.33000000000000 0.37000000000000 
     917 0.35000000000000 0.37000000000000 
     918 0.37000000000000 0.37000000000000 
     919 0.39000000000000 0.37000000000000 
     920 0.41000000000000 0.37000000000000 
     921 0.43000000000000 0.37000000000000 
     922 0.45000000000000 0.37000000000000 
     923 0.47000000000000 0.37000000000000 
     924 0.49000000000000 0.37000000000000 
     925 0.51000000000000 0.37000000000000 
     926 0.53000000000000 0.37000000000000 
     927 0.55000000000000 0.37000000000000 
     928 0.57000000000000 0.37000000000000 
     929 0.59000000000000 0.37000000000000 
     930 0.61000000000000 0.37000000000000 
     931 0.63000000000000 0.37000000000000 
     932 0.65000000000000 0.37000000000000 
     933 0.67000000000000 0.37000000000000 
     934 0.69000000000000 0.37000000000000 
     935 0.71000000000000 0.37000000000000 
     936 0.73000000000000 0.37000000000000 
     937 0.75000000000000 0.37000000000000 
     938 0.77000000000000 0.37000000000000 
     939 0.79000000000000 0.37000000000000 
     940 0.81000000000000 0.37000000000000 
     941 0.83000000000000 0.37000000000000 
     942 0.85000000000000 0.37000000000000 
     943 0.87000000000000 0.37000000000000 
     944 0.89000000000000 0.37000000000000 
     945 0.91000000000000 0.37000000000000 
     946 0.93000000000000 0.37000000000000 
     947 0.95000000000000 0.37000000000000 
     948 0.97000000000000 0.37000000000000 
     949 0.99000000000000 0.37000000000000 
     950 0.01000000000000 0.39000000000000 
     951 0.03000000000000 0.39000000000000 
     952 0.05000000000000 0.39000000000000 
     953 0.07000000000000 0.39000000000000 
     954 0.09000000000000 0.39000000000000 
     955 0.11000000000000 0.39000000000000 
     956 0.13000000000000 0.39000000000000 
     957 0.15000000000000 0.39000000000000 
     958 0.17000000000000 0.39000000000000 
     959 0.19000000000000 0.39000000000000 
     960 0.21000000000000 0.39000000000000 
     961 0.23000000000000 0.39000000000000 
     962 0.25000000000000 0.39000000000000 
     963 0.27000000000000 0.39000000000000 
     964 0.29000000000000 0.39000000000000 
     965 0.31000000000000 0.39000000000000 
     966 0.33000000000000 0.39000000000000 
     967 0.35000000000000 0.39000000000000 
     968 0.37000000000000 0.39000000000000 
     969 0.39000000000000 0.39000000000000 
     970 0.41000000000000 0.39000000000000 
     971 0.43000000000000 0.39000000000000 
     972 0.45000000000000 0.39000000000000 
     973 0.47000000000000 0.39000000000000 
     974 0.49000000000000 0.39000000000000 
     975 0.51000000000000 0.39000000000000 
     976 0.53000000000000 0.39000000000000 
     977 0.55000000000000 0.39000000000000 
     978 0.57000000000000 0.39000000000000 
     979 0.59000000000000 0.39000000000000 
     980 0.61000000000000 0.39000000000000 
     981 0.63000000000000 0.39000000000000 
     982 0.65000000000000 0.39000000000000 
     983 0.67000000000000 0.39000000000000 
     984 0.69000000000000 0.39000000000000 
     985 0.71000000000000 0.39000000000000 
     986 0.73000000000000 0.39000000000000 
     987 0.75000000000000 0.39000000000000 
     988 0.77000000000000 0.39000000000000 
     989 0.79000000000000 0.39000000000000 
     990 0.81000000000000 0.39000000000000 
     991 0.83000000000000 0.39000000000000 
     992 0.85000000000000 0.39000000000000 
     993 0.87000000000000 0.39000000000000 
     994 0.89000000000000 0.39000000000000 
     995 0.91000000000000 0.39000000000000 
     996 0.93000000000000 0.39000000000000 
     997 0.95000000000000 0.39000000000000 
     998 0.97000000000000 0.39000000000000 
     999 0.99000000000000 0.39000000000000 
    1000 0.01000000000000 0.41000000000000 
    1001 0.03000000000000 0.41000000000000 
    1002 0.05000000000000 0.41000000000000 
    1003 0.07000000000000 0.41000000000000 
    1004 0.09000000000000 0.41000000000000 
    1005 0.11000000000000 0.41000000000000 
    1006 0.13000000000000 0.41000000000000 
    1007 0.15000000000000 0.41000000000000 
    1008 0.17000000000000 0.41000000000000 
    1009 0.19000000000000 0.41000000000000 
    1010 0.21000000000000 0.41000000000000 
    1011 0.23000000000000 0.41000000000000 
    1012 0.25000000000000 0.41000000000000 
    1013 0.27000000000000 0.41000000000000 
    1014 0.29000000000000 0.41000000000000 
    1015 0.31000000000000 0.41000000000000 
    1016 0.33000000000000 0.41000000000000 
    1017 0.35000000000000 0.41000000000000 
    1018 0.37000000000000 0.41000000000000 
    1019 0.39000000000000 0.41000000000000 
    1020 0.41000000000000 0.41000000000000 
    1021 0.43000000000000 0.41000000000000 
    1022 0.45000000000000 0.41000000000000 
    1023 0.47000000000000 0.41000000000000 
    1024 0.49000000000000 0.41000000000000 
    1025 0.51000000000000 0.41000000000000 
    1026 0.53000000000000 0.41000000000000 
    1027 0.55000000000000 0.41000000000000 
    1028 0.57000000000000 0.41000000000000 
    1029 0.59000000000000 0.41000000000000 
    1030 0.61000000000000 0.41000000000000 
    1031 0.63000000000000 0.41000000000000 
    1032 0.65000000000000 0.41000000000000 
    1033 0.67000000000000 0.41000000000000 
    1034 0.69000000000000 0.41000000000000 
    1035 0.71000000000000 0.41000000000000 
    1036 0.73000000000000 0.41000000000000 
    1037 0.75000000000000 0.41000000000000 
    1038 0.77000000000000 0.41000000000000 
    1039 0.79000000000000 0.41000000000000 
    1040 0.81000000000000 0.41000000000000 
    1041 0.83000000000000 0.41000000000000 
    1042 0.85000000000000 0.41000000000000 
    1043 0.87000000000000 0.41000000000000 
    1044 0.89000000000000 0.41000000000000 
    1045 0.91000000000000 0.41000000000000 
    1046 0.93000000000000 0.41000000000000 
    1047 0.95000000000000 0.41000000000000 
    1048 0.97000000000000 0.41000000000000 
    1049 0.99000000000000 0.41000000000000 
    1050 0.01000000000000 0.43000000000000 
    1051 0.03000000000000 0.43000000000000 
    1052 0.05000000000000 0.43000000000000 
    1053 0.07000000000000 0.43000000000000 
    1054 0.09000000000000 0.43000000000000 
    1055 0.11000000000000 0.43000000000000 
    1056 0.13000000000000 0.43000000000000 
    1057 0.15000000000000 0.43000000000000 
    1058 0.17000000000000 0.43000000000000 
    1059 0.19000000000000 0.43000000000000 
    1060 0.21000000000000 0.43000000000000 
    1061 0.23000000000000 0.43000000000000 
    1062 0.25000000000000 0.43000000000000 
    1063 0.27000000000000 0.43000000000000 
    1064 0.29000000000000 0.43000000000000 
    1065 0.31000000000000 0.43000000000000 
    1066 0.33000000000000 0.43000000000000 
    1067 0.35000000000000 0.43000000000000 
    1068 0.37000000000000 0.43000000000000 
    1069 0.39000000000000 0.43000000000000 
    1070 0.41000000000000 0.43000000000000 
    1071 0.43000000000000 0.43000000000000 
    1072 0.45000000000000 0.43000000000000 
    1073 0.47000000000000 0.43000000000000 
    1074 0.49000000000000 0.43000000000000 
    1075 0.51000000000000 0.43000000000000 
    1076 0.53000000000000 0.43000000000000 
    1077 0.55000000000000 0.43000000000000 
    1078 0.57000000000000 0.43000000000000 
    1079 0.59000000000000 0.43000000000000 
    1080 0.61000000000000 0.43000000000000 
    1081 0.63000000000000 0.43000000000000 
    1082 0.65000000000000 0.43000000000000 
    1083 0.67000000000000 0.43000000000000 
    1084 0.69000000000000 0.43000000000000 
    1085 0.71000000000000 0.43000000000000 
    1086 0.73000000000000 0.43000000000000 
    1087 0.75000000000000 0.43000000000000 
    1088 0.77000000000000 0.43000000000000 
    1089 0.79000000000000 0.43000000000000 
    1090 0.81000000000000 0.43000000000000 
    1091 0.83000000000000 0.43000000000000 
    1092 0.85000000000000 0.43000000000000 
    1093 0.87000000000000 0.43000000000000 
    1094 0.89000000000000 0.43000000000000 
    1095 0.91000000000000 0.43000000000000 
    1096 0.93000000000000 0.43000000000000 
    1097 0.95000000000000 0.43000000000000 
    1098 0.97000000000000 0.43000000000000 
    1099 0.99000000000000 0.43000000000000 
    1100 0.01000000000000 0.45000000000000 
    1101 0.03000000000000 0.45000000000000 
    1102 0.05000000000000 0.45000000000000 
    1103 0.07000000000000 0.45000000000000 
    1104 0.09000000000000 0.45000000000000 
    1105 0.11000000000000 0.45000000000000 
    1106 0.13000000000000 0.45000000000000 
    1107 0.15000000000000 0.45000000000000 
    1108 0.17000000000000 0.45000000000000 
    1109 0.19000000000000 0.45000000000000 
    1110 0.21000000000000 0.45000000000000 
    1111 0.23000000000000 0.45000000000000 
    1112 0.25000000000000 0.45000000000000 
    1113 0.27000000000000 0.45000000000000 
    1114 0.29000000000000 0.45000000000000 
    1115 0.31000000000000 0.45000000000000 
    1116 0.33000000000000 0.45000000000000 
    1117 0.35000000000000 0.45000000000000 
    1118 0.37000000000000 0.45000000000000 
    1119 0.39000000000000 0.45000000000000 
    1120 0.41000000000000 0.45000000000000 
    1121 0.43000000000000 0.45000000000000 
    1122 0.45000000000000 0.45000000000000 
    1123 0.47000000000000 0.45000000000000 
    1124 0.49000000000000 0.45000000000000 
    1125 0.51000000000000 0.45000000000000 
    1126 0.53000000000000 0.45000000000000 
    1127 0.55000000000000 0.45000000000000 
    1128 0.57000000000000 0.45000000000000 
    1129 0.59000000000000 0.45000000000000 
    1130 0.61000000000000 0.45000000000000 
    1131 0.63000000000000 0.45000000000000 
    1132 0.65000000000000 0.45000000000000 
    1133 0.67000000000000 0.45000000000000 
    1134 0.69000000000000 0.45000000000000 
    1135 0.71000000000000 0.45000000000000 
    1136 0.73000000000000 0.45000000000000 
    1137 0.75000000000000 0.45000000000000 
    1138 0.77000000000000 0.45000000000000 
    1139 0.79000000000000 0.45000000000000 
    1140 0.81000000000000 0.45000000000000 
    1141 0.83000000000000 0.45000000000000 
    1142 0.85000000000000 0.45000000000000 
    1143 0.87000000000000 0.45000000000000 
    1144 0.89000000000000 0.45000000000000 
    1145 0.91000000000000 0.45000000000000 
    1146 0.93000000000000 0.45000000000000 
    1147 0.95000000000000 0.45000000000000 
    1148 0.97000000000000 0.45000000000000 
    1149 0.99000000000000 0.45000000000000 
    1150 0.01000000000000 0.47000000000000 
    1151 0.03000000000000 0.47000000000000 
    1152 0.05000000000000 0.47000000000000 
    1153 0.07000000000000 0.47000000000000 
    1154 0.09000000000000 0.47000000000000 
    1155 0.11000000000000 0.47000000000000 
    1156 0.13000000000000 0.47000000000000 
    1157 0.15000000000000 0.47000000000000 
    1158 0.17000000000000 0.47000000000000 
    1159 0.19000000000000 0.47000000000000 
    1160 0.21000000000000 0.47000000000000 
    1161 0.23000000000000 0.47000000000000 
    1162 0.25000000000000 0.47000000000000 
    1163 0.27000000000000 0.47000000000000 
    1164 0.29000000000000 0.47000000000000 
    1165 0.31000000000000 0.47000000000000 
    1166 0.33000000000000 0.47000000000000 
    1167 0.35000000000000 0.47000000000000 
    1168 0.37000000000000 0.47000000000000 
    1169 0.39000000000000 0.47000000000000 
    1170 0.41000000000000 0.47000000000000 
    1171 0.43000000000000 0.47000000000000 
    1172 0.45000000000000 0.47000000000000 
    1173 0.47000000000000 0.47000000000000 
    1174 0.49000000000000 0.47000000000000 
    1175 0.51000000000000 0.47000000000000 
    1176 0.53000000000000 0.47000000000000 
    1177 0.55000000000000 0.47000000000000 
    1178 0.57000000000000 0.47000000000000 
    1179 0.59000000000000 0.47000000000000 
    1180 0.61000000000000 0.47000000000000 
    1181 0.63000000000000 0.47000000000000 
    1182 0.65000000000000 0.47000000000000 
    1183 0.67000000000000 0.47000000000000 
    1184 0.69000000000000 0.47000000000000 
    1185 0.71000000000000 0.47000000000000 
    1186 0.73000000000000 0.47000000000000 
    1187 0.75000000000000 0.47000000000000 
    1188 0.77000000000000 0.47000000000000 
    1189 0.79000000000000 0.47000000000000 
    1190 0.81000000000000 0.47000000000000 
    1191 0.83000000000000 0.47000000000000 
    1192 0.85000000000000 0.47000000000000 
    1193 0.87000000000000 0.47000000000000 
    1194 0.89000000000000 0.47000000000000 
    1195 0.91000000000000 0.47000000000000 
    1196 0.93000000000000 0.47000000000000 
    1197 0.95000000000000 0.47000000000000 
    1198 0.97000000000000 0.47000000000000 
    1199 0.99000000000000 0.47000000000000 
    1200 0.01000000000000 0.49000000000000 
    1201 0.03000000000000 0.49000000000000 
    1202 0.05000000000000 0.49000000000000 
    1203 0.07000000000000 0.49000000000000 
    1204 0.09000000000000 0.49000000000000 
    1205 0.11000000000000 0.49000000000000 
    1206 0.13000000000000 0.49000000000000 
    1207 0.15000000000000 0.49000000000000 
    1208 0.17000000000000 0.49000000000000 
    1209 0.19000000000000 0.49000000000000 
    1210 0.21000000000000 0.49000000000000 
    1211 0.23000000000000 0.49000000000000 
    1212 0.25000000000000 0.49000000000000 
    1213 0.27000000000000 0.49000000000000 
    1214 0.29000000000000 0.49000000000000 
    1215 0.31000000000000 0.49000000000000 
    1216 0.33000000000000 0.49000000000000 
    1217 0.35000000000000 0.49000000000000 
    1218 0.37000000000000 0.49000000000000 
    1219 0.39000000000000 0.49000000000000 
    1220 0.41000000000000 0.49000000000000 
    1221 0.43000000000000 0.49000000000000 
    1222 0.45000000000000 0.49000000000000 
    1223 0.47000000000000 0.49000000000000 
    1224 0.49000000000000 0.49000000000000 
    1225 0.51000000000000 0.49000000000000 
    1226 0.53000000000000 0.49000000000000 
    1227 0.55000000000000 0.49000000000000 
    1228 0.57000000000000 0.49000000000000 
    1229 0.59000000000000 0.49000000000000 
    1230 0.61000000000000 0.49000000000000 
    1231 0.63000000000000 0.49000000000000 
    1232 0.65000000000000 0.49000000000000 
    1233 0.67000000000000 0.49000000000000 
    1234 0.69000000000000 0.49000000000000 
    1235 0.71000000000000 0.49000000000000 
    1236 0.73000000000000 0.49000000000000 
    1237 0.75000000000000 0.49000000000000 
    1238 0.77000000000000 0.49000000000000 
    1239 0.79000000000000 0.49000000000000 
    1240 0.81000000000000 0.49000000000000 
    1241 0.83000000000000 0.49000000000000 
    1242 0.85000000000000 0.49000000000000 
    1243 0.87000000000000 0.49000000000000 
    1244 0.89000000000000 0.49000000000000 
    1245 0.91000000000000 0.49000000000000 
    1246 0.93000000000000 0.49000000000000 
    1247 0.95000000000000 0.49000000000000 
    1248 0.97000000000000 0.49000000000000 
    1249 0.99000000000000 0.49000000000000 
    1250 0.01000000000000 0.51000000000000 
    1251 0.03000000000000 0.51000000000000 
    1252 0.05000000000000 0.51000000000000 
    1253 0.07000000000000 0.51000000000000 
    1254 0.09000000000000 0.51000000000000 
    1255 0.11000000000000 0.51000000000000 
    1256 0.13000000000000 0.51000000000000 
    1257 0.15000000000000 0.51000000000000 
    1258 0.17000000000000 0.51000000000000 
    1259 0.19000000000000 0.51000000000000 
    1260 0.21000000000000 0.51000000000000 
    1261 0.23000000000000 0.51000000000000 
    1262 0.25000000000000 0.51000000000000 
    1263 0.27000000000000 0.51000000000000 
    1264 0.29000000000000 0.51000000000000 
    1265 0.31000000000000 0.51000000000000 
    1266 0.33000000000000 0.51000000000000 
    1267 0.35000000000000 0.51000000000000 
    1268 0.37000000000000 0.51000000000000 
    1269 0.39000000000000 0.51000000000000 
    1270 0.41000000000000 0.51000000000000 
    1271 0.43000000000000 0.51000000000000 
    1272 0.45000000000000 0.51000000000000 
    1273 0.47000000000000 0.51000000000000 
    1274 0.49000000000000 0.51000000000000 
    1275 0.51000000000000 0.51000000000000 
    1276 0.53000000000000 0.51000000000000 
    1277 0.55000000000000 0.51000000000000 
    1278 0.57000000000000 0.51000000000000 
    1279 0.59000000000000 0.51000000000000 
    1280 0.61000000000000 0.51000000000000 
    1281 0.63000000000000 0.51000000000000 
    1282 0.65000000000000 0.51000000000000 
    1283 0.67000000000000 0.51000000000000 
    1284 0.69000000000000 0.51000000000000 
    1285 0.71000000000000 0.51000000000000 
    1286 0.73000000000000 0.51000000000000 
    1287 0.75000000000000 0.51000000000000 
    1288 0.77000000000000 0.51000000000000 
    1289 0.79000000000000 0.51000000000000 
    1290 0.81000000000000 0.51000000000000 
    1291 0.83000000000000 0.51000000000000 
    1292 0.85000000000000 0.51000000000000 
    1293 0.87000000000000 0.51000000000000 
    1294 0.89000000000000 0.51000000000000 
    1295 0.91000000000000 0.51000000000000 
    1296 0.93000000000000 0.51000000000000 
    1297 0.95000000000000 0.51000000000000 
    1298 0.97000000000000 0.51000000000000 
    1299 0.99000000000000 0.51000000000000 
    1300 0.01000000000000 0.53000000000000 
    1301 0.03000000000000 0.53000000000000 
    1302 0.05000000000000 0.53000000000000 
    1303 0.07000000000000 0.53000000000000 
    1304 0.09000000000000 0.53000000000000 
    1305 0.11000000000000 0.53000000000000 
    1306 0.13000000000000 0.53000000000000 
    1307 0.15000000000000 0.53000000000000 
    1308 0.17000000000000 0.53000000000000 
    1309 0.19000000000000 0.53000000000000 
    1310 0.21000000000000 0.53000000000000 
    1311 0.23000000000000 0.53000000000000 
    1312 0.25000000000000 0.53000000000000 
    1313 0.27000000000000 0.53000000000000 
    1314 0.29000000000000 0.53000000000000 
    1315 0.31000000000000 0.53000000000000 
    1316 0.33000000000000 0.53000000000000 
    1317 0.35000000000000 0.53000000000000 
    1318 0.37000000000000 0.53000000000000 
    1319 0.39000000000000 0.53000000000000 
    1320 0.41000000000000 0.53000000000000 
    1321 0.43000000000000 0.53000000000000 
    1322 0.45000000000000 0.53000000000000 
    1323 0.47000000000000 0.53000000000000 
    1324 0.49000000000000 0.53000000000000 
    1325 0.51000000000000 0.53000000000000 
    1326 0.53000000000000 0.53000000000000 
    1327 0.55000000000000 0.53000000000000 
    1328 0.57000000000000 0.53000000000000 
    1329 0.59000000000000 0.53000000000000 
    1330 0.61000000000000 0.53000000000000 
    1331 0.63000000000000 0.53000000000000 
    1332 0.65000000000000 0.53000000000000 
    1333 0.67000000000000 0.53000000000000 
    1334 0.69000000000000 0.53000000000000 
    1335 0.71000000000000 0.53000000000000 
    1336 0.73000000000000 0.53000000000000 
    1337 0.75000000000000 0.53000000000000 
    1338 0.77000000000000 0.53000000000000 
    1339 0.79000000000000 0.53000000000000 
    1340 0.81000000000000 0.53000000000000 
    1341 0.83000000000000 0.53000000000000 
    1342 0.85000000000000 0.53000000000000 
    1343 0.87000000000000 0.53000000000000 
    1344 0.89000000000000 0.53000000000000 
    1345 0.91000000000000 0.53000000000000 
    1346 0.93000000000000 0.53000000000000 
    1347 0.95000000000000 0.53000000000000 
    1348 0.97000000000000 0.53000000000000 
    1349 0.99000000000000 0.53000000000000 
    1350 0.01000000000000 0.55000000000000 
    1351 0.03000000000000 0.55000000000000 
    1352 0.05000000000000 0.55000000000000 
    1353 0.07000000000000 0.55000000000000 
    1354 0.09000000000000 0.55000000000000 
    1355 0.11000000000000 0.55000000000000 
    1356 0.13000000000000 0.55000000000000 
    1357 0.15000000000000 0.55000000000000 
    1358 0.17000000000000 0.55000000000000 
    1359 0.19000000000000 0.55000000000000 
    1360 0.21000000000000 0.55000000000000 
    1361 0.23000000000000 0.55000000000000 
    1362 0.25000000000000 0.55000000000000 
    1363 0.27000000000000 0.55000000000000 
    1364 0.29000000000000 0.55000000000000 
    1365 0.31000000000000 0.55000000000000 
    1366 0.33000000000000 0.55000000000000 
    1367 0.35000000000000 0.55000000000000 
    1368 0.37000000000000 0.55000000000000 
    1369 0.39000000000000 0.55000000000000 
    1370 0.41000000000000 0.55000000000000 
    1371 0.43000000000000 0.55000000000000 
    1372 0.45000000000000 0.55000000000000 
    1373 0.47000000000000 0.55000000000000 
    1374 0.49000000000000 0.55000000000000 
    1375 0.51000000000000 0.55000000000000 
    1376 0.53000000000000 0.55000000000000 
    1377 0.55000000000000 0.55000000000000 
    1378 0.57000000000000 0.55000000000000 
    1379 0.59000000000000 0.55000000000000 
