     700 1.51250000000000 0.21250000000000 
     701 1.53750000000000 0.21250000000000 
     702 1.56250000000000 0.21250000000000 
     703 1.58750000000000 0.21250000000000 
     704 1.61250000000000 0.21250000000000 
     705 1.63750000000000 0.21250000000000 
     706 1.66250000000000 0.21250000000000 
     707 1.68750000000000 0.21250000000000 
     708 1.71250000000000 0.21250000000000 
     709 1.73750000000000 0.21250000000000 
     710 1.76250000000000 0.21250000000000 
     711 1.78750000000000 0.21250000000000 
     712 1.81250000000000 0.21250000000000 
     713 1.83750000000000 0.21250000000000 
     714 1.86250000000000 0.21250000000000 
     715 1.88750000000000 0.21250000000000 
     716 1.91250000000000 0.21250000000000 
     717 1.93750000000000 0.21250000000000 
     718 1.96250000000000 0.21250000000000 
     719 1.98750000000000 0.21250000000000 
     720 0.01250000000000 0.23750000000000 
     721 0.03750000000000 0.23750000000000 
     722 0.06250000000000 0.23750000000000 
     723 0.08750000000000 0.23750000000000 
     724 0.11250000000000 0.23750000000000 
     725 0.13750000000000 0.23750000000000 
     726 0.16250000000000 0.23750000000000 
     727 0.18750000000000 0.23750000000000 
     728 0.21250000000000 0.23750000000000 
     729 0.23750000000000 0.23750000000000 
     730 0.26250000000000 0.23750000000000 
     731 0.28750000000000 0.23750000000000 
     732 0.31250000000000 0.23750000000000 
     733 0.33750000000000 0.23750000000000 
     734 0.36250000000000 0.23750000000000 
     735 0.38750000000000 0.23750000000000 
     736 0.41250000000000 0.23750000000000 
     737 0.43750000000000 0.23750000000000 
     738 0.46250000000000 0.23750000000000 
     739 0.48750000000000 0.23750000000000 
     740 0.51250000000000 0.23750000000000 
     741 0.53750000000000 0.23750000000000 
     742 0.56250000000000 0.23750000000000 
     743 0.58750000000000 0.23750000000000 
     744 0.61250000000000 0.23750000000000 
     745 0.63750000000000 0.23750000000000 
     746 0.66250000000000 0.23750000000000 
     747 0.68750000000000 0.23750000000000 
     748 0.71250000000000 0.23750000000000 
     749 0.73750000000000 0.23750000000000 
     750 0.76250000000000 0.23750000000000 
     751 0.78750000000000 0.23750000000000 
     752 0.81250000000000 0.23750000000000 
     753 0.83750000000000 0.23750000000000 
     754 0.86250000000000 0.23750000000000 
     755 0.88750000000000 0.23750000000000 
     756 0.91250000000000 0.23750000000000 
     757 0.93750000000000 0.23750000000000 
     758 0.96250000000000 0.23750000000000 
     759 0.98750000000000 0.23750000000000 
     760 1.01250000000000 0.23750000000000 
     761 1.03750000000000 0.23750000000000 
     762 1.06250000000000 0.23750000000000 
     763 1.08750000000000 0.23750000000000 
     764 1.11250000000000 0.23750000000000 
     765 1.13750000000000 0.23750000000000 
     766 1.16250000000000 0.23750000000000 
     767 1.18750000000000 0.23750000000000 
     768 1.21250000000000 0.23750000000000 
     769 1.23750000000000 0.23750000000000 
     770 1.26250000000000 0.23750000000000 
     771 1.28750000000000 0.23750000000000 
     772 1.31250000000000 0.23750000000000 
     773 1.33750000000000 0.23750000000000 
     774 1.36250000000000 0.23750000000000 
     775 1.38750000000000 0.23750000000000 
     776 1.41250000000000 0.23750000000000 
     777 1.43750000000000 0.23750000000000 
     778 1.46250000000000 0.23750000000000 
     779 1.48750000000000 0.23750000000000 
     780 1.51250000000000 0.23750000000000 
     781 1.53750000000000 0.23750000000000 
     782 1.56250000000000 0.23750000000000 
     783 1.58750000000000 0.23750000000000 
     784 1.61250000000000 0.23750000000000 
     785 1.63750000000000 0.23750000000000 
     786 1.66250000000000 0.23750000000000 
     787 1.68750000000000 0.23750000000000 
     788 1.71250000000000 0.23750000000000 
     789 1.73750000000000 0.23750000000000 
     790 1.76250000000000 0.23750000000000 
     791 1.78750000000000 0.23750000000000 
     792 1.81250000000000 0.23750000000000 
     793 1.83750000000000 0.23750000000000 
     794 1.86250000000000 0.23750000000000 
     795 1.88750000000000 0.23750000000000 
     796 1.91250000000000 0.23750000000000 
     797 1.93750000000000 0.23750000000000 
     798 1.96250000000000 0.23750000000000 
     799 1.98750000000000 0.23750000000000 
     800 0.01250000000000 0.26250000000000 
     801 0.03750000000000 0.26250000000000 
     802 0.06250000000000 0.26250000000000 
     803 0.08750000000000 0.26250000000000 
     804 0.11250000000000 0.26250000000000 
     805 0.13750000000000 0.26250000000000 
     806 0.16250000000000 0.26250000000000 
     807 0.18750000000000 0.26250000000000 
     808 0.21250000000000 0.26250000000000 
     809 0.23750000000000 0.26250000000000 
     810 0.26250000000000 0.26250000000000 
     811 0.28750000000000 0.26250000000000 
     812 0.31250000000000 0.26250000000000 
     813 0.33750000000000 0.26250000000000 
     814 0.36250000000000 0.26250000000000 
     815 0.38750000000000 0.26250000000000 
     816 0.41250000000000 0.26250000000000 
     817 0.43750000000000 0.26250000000000 
     818 0.46250000000000 0.26250000000000 
     819 0.48750000000000 0.26250000000000 
     820 0.51250000000000 0.26250000000000 
     821 0.53750000000000 0.26250000000000 
     822 0.56250000000000 0.26250000000000 
     823 0.58750000000000 0.26250000000000 
     824 0.61250000000000 0.26250000000000 
     825 0.63750000000000 0.26250000000000 
     826 0.66250000000000 0.26250000000000 
     827 0.68750000000000 0.26250000000000 
     828 0.71250000000000 0.26250000000000 
     829 0.73750000000000 0.26250000000000 
     830 0.76250000000000 0.26250000000000 
     831 0.78750000000000 0.26250000000000 
     832 0.81250000000000 0.26250000000000 
     833 0.83750000000000 0.26250000000000 
     834 0.86250000000000 0.26250000000000 
     835 0.88750000000000 0.26250000000000 
     836 0.91250000000000 0.26250000000000 
     837 0.93750000000000 0.26250000000000 
     838 0.96250000000000 0.26250000000000 
     839 0.98750000000000 0.26250000000000 
     840 1.01250000000000 0.26250000000000 
     841 1.03750000000000 0.26250000000000 
     842 1.06250000000000 0.26250000000000 
     843 1.08750000000000 0.26250000000000 
     844 1.11250000000000 0.26250000000000 
     845 1.13750000000000 0.26250000000000 
     846 1.16250000000000 0.26250000000000 
     847 1.18750000000000 0.26250000000000 
     848 1.21250000000000 0.26250000000000 
     849 1.23750000000000 0.26250000000000 
     850 1.26250000000000 0.26250000000000 
     851 1.28750000000000 0.26250000000000 
     852 1.31250000000000 0.26250000000000 
     853 1.33750000000000 0.26250000000000 
     854 1.36250000000000 0.26250000000000 
     855 1.38750000000000 0.26250000000000 
     856 1.41250000000000 0.26250000000000 
     857 1.43750000000000 0.26250000000000 
     858 1.46250000000000 0.26250000000000 
     859 1.48750000000000 0.26250000000000 
     860 1.51250000000000 0.26250000000000 
     861 1.53750000000000 0.26250000000000 
     862 1.56250000000000 0.26250000000000 
     863 1.58750000000000 0.26250000000000 
     864 1.61250000000000 0.26250000000000 
     865 1.63750000000000 0.26250000000000 
     866 1.66250000000000 0.26250000000000 
     867 1.68750000000000 0.26250000000000 
     868 1.71250000000000 0.26250000000000 
     869 1.73750000000000 0.26250000000000 
     870 1.76250000000000 0.26250000000000 
     871 1.78750000000000 0.26250000000000 
     872 1.81250000000000 0.26250000000000 
     873 1.83750000000000 0.26250000000000 
     874 1.86250000000000 0.26250000000000 
     875 1.88750000000000 0.26250000000000 
     876 1.91250000000000 0.26250000000000 
     877 1.93750000000000 0.26250000000000 
     878 1.96250000000000 0.26250000000000 
     879 1.98750000000000 0.26250000000000 
     880 0.01250000000000 0.28750000000000 
     881 0.03750000000000 0.28750000000000 
     882 0.06250000000000 0.28750000000000 
     883 0.08750000000000 0.28750000000000 
     884 0.11250000000000 0.28750000000000 
     885 0.13750000000000 0.28750000000000 
     886 0.16250000000000 0.28750000000000 
     887 0.18750000000000 0.28750000000000 
     888 0.21250000000000 0.28750000000000 
     889 0.23750000000000 0.28750000000000 
     890 0.26250000000000 0.28750000000000 
     891 0.28750000000000 0.28750000000000 
     892 0.31250000000000 0.28750000000000 
     893 0.33750000000000 0.28750000000000 
     894 0.36250000000000 0.28750000000000 
     895 0.38750000000000 0.28750000000000 
     896 0.41250000000000 0.28750000000000 
     897 0.43750000000000 0.28750000000000 
     898 0.46250000000000 0.28750000000000 
     899 0.48750000000000 0.28750000000000 
     900 0.51250000000000 0.28750000000000 
     901 0.53750000000000 0.28750000000000 
     902 0.56250000000000 0.28750000000000 
     903 0.58750000000000 0.28750000000000 
     904 0.61250000000000 0.28750000000000 
     905 0.63750000000000 0.28750000000000 
     906 0.66250000000000 0.28750000000000 
     907 0.68750000000000 0.28750000000000 
     908 0.71250000000000 0.28750000000000 
     909 0.73750000000000 0.28750000000000 
     910 0.76250000000000 0.28750000000000 
     911 0.78750000000000 0.28750000000000 
     912 0.81250000000000 0.28750000000000 
     913 0.83750000000000 0.28750000000000 
     914 0.86250000000000 0.28750000000000 
     915 0.88750000000000 0.28750000000000 
     916 0.91250000000000 0.28750000000000 
     917 0.93750000000000 0.28750000000000 
     918 0.96250000000000 0.28750000000000 
     919 0.98750000000000 0.28750000000000 
     920 1.01250000000000 0.28750000000000 
     921 1.03750000000000 0.28750000000000 
     922 1.06250000000000 0.28750000000000 
     923 1.08750000000000 0.28750000000000 
     924 1.11250000000000 0.28750000000000 
     925 1.13750000000000 0.28750000000000 
     926 1.16250000000000 0.28750000000000 
     927 1.18750000000000 0.28750000000000 
     928 1.21250000000000 0.28750000000000 
     929 1.23750000000000 0.28750000000000 
     930 1.26250000000000 0.28750000000000 
     931 1.28750000000000 0.28750000000000 
     932 1.31250000000000 0.28750000000000 
     933 1.33750000000000 0.28750000000000 
     934 1.36250000000000 0.28750000000000 
     935 1.38750000000000 0.28750000000000 
     936 1.41250000000000 0.28750000000000 
     937 1.43750000000000 0.28750000000000 
     938 1.46250000000000 0.28750000000000 
     939 1.48750000000000 0.28750000000000 
     940 1.51250000000000 0.28750000000000 
     941 1.53750000000000 0.28750000000000 
     942 1.56250000000000 0.28750000000000 
     943 1.58750000000000 0.28750000000000 
     944 1.61250000000000 0.28750000000000 
     945 1.63750000000000 0.28750000000000 
     946 1.66250000000000 0.28750000000000 
     947 1.68750000000000 0.28750000000000 
     948 1.71250000000000 0.28750000000000 
     949 1.73750000000000 0.28750000000000 
     950 1.76250000000000 0.28750000000000 
     951 1.78750000000000 0.28750000000000 
     952 1.81250000000000 0.28750000000000 
     953 1.83750000000000 0.28750000000000 
     954 1.86250000000000 0.28750000000000 
     955 1.88750000000000 0.28750000000000 
     956 1.91250000000000 0.28750000000000 
     957 1.93750000000000 0.28750000000000 
     958 1.96250000000000 0.28750000000000 
     959 1.98750000000000 0.28750000000000 
     960 0.01250000000000 0.31250000000000 
     961 0.03750000000000 0.31250000000000 
     962 0.06250000000000 0.31250000000000 
     963 0.08750000000000 0.31250000000000 
     964 0.11250000000000 0.31250000000000 
     965 0.13750000000000 0.31250000000000 
     966 0.16250000000000 0.31250000000000 
     967 0.18750000000000 0.31250000000000 
     968 0.21250000000000 0.31250000000000 
     969 0.23750000000000 0.31250000000000 
     970 0.26250000000000 0.31250000000000 
     971 0.28750000000000 0.31250000000000 
     972 0.31250000000000 0.31250000000000 
     973 0.33750000000000 0.31250000000000 
     974 0.36250000000000 0.31250000000000 
     975 0.38750000000000 0.31250000000000 
     976 0.41250000000000 0.31250000000000 
     977 0.43750000000000 0.31250000000000 
     978 0.46250000000000 0.31250000000000 
     979 0.48750000000000 0.31250000000000 
     980 0.51250000000000 0.31250000000000 
     981 0.53750000000000 0.31250000000000 
     982 0.56250000000000 0.31250000000000 
     983 0.58750000000000 0.31250000000000 
     984 0.61250000000000 0.31250000000000 
     985 0.63750000000000 0.31250000000000 
     986 0.66250000000000 0.31250000000000 
     987 0.68750000000000 0.31250000000000 
     988 0.71250000000000 0.31250000000000 
     989 0.73750000000000 0.31250000000000 
     990 0.76250000000000 0.31250000000000 
     991 0.78750000000000 0.31250000000000 
     992 0.81250000000000 0.31250000000000 
     993 0.83750000000000 0.31250000000000 
     994 0.86250000000000 0.31250000000000 
     995 0.88750000000000 0.31250000000000 
     996 0.91250000000000 0.31250000000000 
     997 0.93750000000000 0.31250000000000 
     998 0.96250000000000 0.31250000000000 
     999 0.98750000000000 0.31250000000000 
    1000 1.01250000000000 0.31250000000000 
    1001 1.03750000000000 0.31250000000000 
    1002 1.06250000000000 0.31250000000000 
    1003 1.08750000000000 0.31250000000000 
    1004 1.11250000000000 0.31250000000000 
    1005 1.13750000000000 0.31250000000000 
    1006 1.16250000000000 0.31250000000000 
    1007 1.18750000000000 0.31250000000000 
    1008 1.21250000000000 0.31250000000000 
    1009 1.23750000000000 0.31250000000000 
    1010 1.26250000000000 0.31250000000000 
    1011 1.28750000000000 0.31250000000000 
    1012 1.31250000000000 0.31250000000000 
    1013 1.33750000000000 0.31250000000000 
    1014 1.36250000000000 0.31250000000000 
    1015 1.38750000000000 0.31250000000000 
    1016 1.41250000000000 0.31250000000000 
    1017 1.43750000000000 0.31250000000000 
    1018 1.46250000000000 0.31250000000000 
    1019 1.48750000000000 0.31250000000000 
    1020 1.51250000000000 0.31250000000000 
    1021 1.53750000000000 0.31250000000000 
    1022 1.56250000000000 0.31250000000000 
    1023 1.58750000000000 0.31250000000000 
    1024 1.61250000000000 0.31250000000000 
    1025 1.63750000000000 0.31250000000000 
    1026 1.66250000000000 0.31250000000000 
    1027 1.68750000000000 0.31250000000000 
    1028 1.71250000000000 0.31250000000000 
    1029 1.73750000000000 0.31250000000000 
    1030 1.76250000000000 0.31250000000000 
    1031 1.78750000000000 0.31250000000000 
    1032 1.81250000000000 0.31250000000000 
    1033 1.83750000000000 0.31250000000000 
    1034 1.86250000000000 0.31250000000000 
    1035 1.88750000000000 0.31250000000000 
    1036 1.91250000000000 0.31250000000000 
    1037 1.93750000000000 0.31250000000000 
    1038 1.96250000000000 0.31250000000000 
    1039 1.98750000000000 0.31250000000000 
    1040 0.01250000000000 0.33750000000000 
    1041 0.03750000000000 0.33750000000000 
    1042 0.06250000000000 0.33750000000000 
    1043 0.08750000000000 0.33750000000000 
    1044 0.11250000000000 0.33750000000000 
    1045 0.13750000000000 0.33750000000000 
    1046 0.16250000000000 0.33750000000000 
    1047 0.18750000000000 0.33750000000000 
    1048 0.21250000000000 0.33750000000000 
    1049 0.23750000000000 0.33750000000000 
    1050 0.26250000000000 0.33750000000000 
    1051 0.28750000000000 0.33750000000000 
    1052 0.31250000000000 0.33750000000000 
    1053 0.33750000000000 0.33750000000000 
    1054 0.36250000000000 0.33750000000000 
    1055 0.38750000000000 0.33750000000000 
    1056 0.41250000000000 0.33750000000000 
    1057 0.43750000000000 0.33750000000000 
    1058 0.46250000000000 0.33750000000000 
    1059 0.48750000000000 0.33750000000000 
    1060 0.51250000000000 0.33750000000000 
    1061 0.53750000000000 0.33750000000000 
    1062 0.56250000000000 0.33750000000000 
    1063 0.58750000000000 0.33750000000000 
    1064 0.61250000000000 0.33750000000000 
    1065 0.63750000000000 0.33750000000000 
    1066 0.66250000000000 0.33750000000000 
    1067 0.68750000000000 0.33750000000000 
    1068 0.71250000000000 0.33750000000000 
    1069 0.73750000000000 0.33750000000000 
    1070 0.76250000000000 0.33750000000000 
    1071 0.78750000000000 0.33750000000000 
    1072 0.81250000000000 0.33750000000000 
    1073 0.83750000000000 0.33750000000000 
    1074 0.86250000000000 0.33750000000000 
    1075 0.88750000000000 0.33750000000000 
    1076 0.91250000000000 0.33750000000000 
    1077 0.93750000000000 0.33750000000000 
    1078 0.96250000000000 0.33750000000000 
    1079 0.98750000000000 0.33750000000000 
    1080 1.01250000000000 0.33750000000000 
    1081 1.03750000000000 0.33750000000000 
    1082 1.06250000000000 0.33750000000000 
    1083 1.08750000000000 0.33750000000000 
    1084 1.11250000000000 0.33750000000000 
    1085 1.13750000000000 0.33750000000000 
    1086 1.16250000000000 0.33750000000000 
    1087 1.18750000000000 0.33750000000000 
    1088 1.21250000000000 0.33750000000000 
    1089 1.23750000000000 0.33750000000000 
    1090 1.26250000000000 0.33750000000000 
    1091 1.28750000000000 0.33750000000000 
    1092 1.31250000000000 0.33750000000000 
    1093 1.33750000000000 0.33750000000000 
    1094 1.36250000000000 0.33750000000000 
    1095 1.38750000000000 0.33750000000000 
    1096 1.41250000000000 0.33750000000000 
    1097 1.43750000000000 0.33750000000000 
    1098 1.46250000000000 0.33750000000000 
    1099 1.48750000000000 0.33750000000000 
    1100 1.51250000000000 0.33750000000000 
    1101 1.53750000000000 0.33750000000000 
    1102 1.56250000000000 0.33750000000000 
    1103 1.58750000000000 0.33750000000000 
    1104 1.61250000000000 0.33750000000000 
    1105 1.63750000000000 0.33750000000000 
    1106 1.66250000000000 0.33750000000000 
    1107 1.68750000000000 0.33750000000000 
    1108 1.71250000000000 0.33750000000000 
    1109 1.73750000000000 0.33750000000000 
    1110 1.76250000000000 0.33750000000000 
    1111 1.78750000000000 0.33750000000000 
    1112 1.81250000000000 0.33750000000000 
    1113 1.83750000000000 0.33750000000000 
    1114 1.86250000000000 0.33750000000000 
    1115 1.88750000000000 0.33750000000000 
    1116 1.91250000000000 0.33750000000000 
    1117 1.93750000000000 0.33750000000000 
    1118 1.96250000000000 0.33750000000000 
    1119 1.98750000000000 0.33750000000000 
    1120 0.01250000000000 0.36250000000000 
    1121 0.03750000000000 0.36250000000000 
    1122 0.06250000000000 0.36250000000000 
    1123 0.08750000000000 0.36250000000000 
    1124 0.11250000000000 0.36250000000000 
    1125 0.13750000000000 0.36250000000000 
    1126 0.16250000000000 0.36250000000000 
    1127 0.18750000000000 0.36250000000000 
    1128 0.21250000000000 0.36250000000000 
    1129 0.23750000000000 0.36250000000000 
    1130 0.26250000000000 0.36250000000000 
    1131 0.28750000000000 0.36250000000000 
    1132 0.31250000000000 0.36250000000000 
    1133 0.33750000000000 0.36250000000000 
    1134 0.36250000000000 0.36250000000000 
    1135 0.38750000000000 0.36250000000000 
    1136 0.41250000000000 0.36250000000000 
    1137 0.43750000000000 0.36250000000000 
    1138 0.46250000000000 0.36250000000000 
    1139 0.48750000000000 0.36250000000000 
    1140 0.51250000000000 0.36250000000000 
    1141 0.53750000000000 0.36250000000000 
    1142 0.56250000000000 0.36250000000000 
    1143 0.58750000000000 0.36250000000000 
    1144 0.61250000000000 0.36250000000000 
    1145 0.63750000000000 0.36250000000000 
    1146 0.66250000000000 0.36250000000000 
    1147 0.68750000000000 0.36250000000000 
    1148 0.71250000000000 0.36250000000000 
    1149 0.73750000000000 0.36250000000000 
    1150 0.76250000000000 0.36250000000000 
    1151 0.78750000000000 0.36250000000000 
    1152 0.81250000000000 0.36250000000000 
    1153 0.83750000000000 0.36250000000000 
    1154 0.86250000000000 0.36250000000000 
    1155 0.88750000000000 0.36250000000000 
    1156 0.91250000000000 0.36250000000000 
    1157 0.93750000000000 0.36250000000000 
    1158 0.96250000000000 0.36250000000000 
    1159 0.98750000000000 0.36250000000000 
    1160 1.01250000000000 0.36250000000000 
    1161 1.03750000000000 0.36250000000000 
    1162 1.06250000000000 0.36250000000000 
    1163 1.08750000000000 0.36250000000000 
    1164 1.11250000000000 0.36250000000000 
    1165 1.13750000000000 0.36250000000000 
    1166 1.16250000000000 0.36250000000000 
    1167 1.18750000000000 0.36250000000000 
    1168 1.21250000000000 0.36250000000000 
    1169 1.23750000000000 0.36250000000000 
    1170 1.26250000000000 0.36250000000000 
    1171 1.28750000000000 0.36250000000000 
    1172 1.31250000000000 0.36250000000000 
    1173 1.33750000000000 0.36250000000000 
    1174 1.36250000000000 0.36250000000000 
    1175 1.38750000000000 0.36250000000000 
    1176 1.41250000000000 0.36250000000000 
    1177 1.43750000000000 0.36250000000000 
    1178 1.46250000000000 0.36250000000000 
    1179 1.48750000000000 0.36250000000000 
    1180 1.51250000000000 0.36250000000000 
    1181 1.53750000000000 0.36250000000000 
    1182 1.56250000000000 0.36250000000000 
    1183 1.58750000000000 0.36250000000000 
    1184 1.61250000000000 0.36250000000000 
    1185 1.63750000000000 0.36250000000000 
    1186 1.66250000000000 0.36250000000000 
    1187 1.68750000000000 0.36250000000000 
    1188 1.71250000000000 0.36250000000000 
    1189 1.73750000000000 0.36250000000000 
    1190 1.76250000000000 0.36250000000000 
    1191 1.78750000000000 0.36250000000000 
    1192 1.81250000000000 0.36250000000000 
    1193 1.83750000000000 0.36250000000000 
    1194 1.86250000000000 0.36250000000000 
    1195 1.88750000000000 0.36250000000000 
    1196 1.91250000000000 0.36250000000000 
    1197 1.93750000000000 0.36250000000000 
    1198 1.96250000000000 0.36250000000000 
    1199 1.98750000000000 0.36250000000000 
    1200 0.01250000000000 0.38750000000000 
    1201 0.03750000000000 0.38750000000000 
    1202 0.06250000000000 0.38750000000000 
    1203 0.08750000000000 0.38750000000000 
    1204 0.11250000000000 0.38750000000000 
    1205 0.13750000000000 0.38750000000000 
    1206 0.16250000000000 0.38750000000000 
    1207 0.18750000000000 0.38750000000000 
    1208 0.21250000000000 0.38750000000000 
    1209 0.23750000000000 0.38750000000000 
    1210 0.26250000000000 0.38750000000000 
    1211 0.28750000000000 0.38750000000000 
    1212 0.31250000000000 0.38750000000000 
    1213 0.33750000000000 0.38750000000000 
    1214 0.36250000000000 0.38750000000000 
    1215 0.38750000000000 0.38750000000000 
    1216 0.41250000000000 0.38750000000000 
    1217 0.43750000000000 0.38750000000000 
    1218 0.46250000000000 0.38750000000000 
    1219 0.48750000000000 0.38750000000000 
    1220 0.51250000000000 0.38750000000000 
    1221 0.53750000000000 0.38750000000000 
    1222 0.56250000000000 0.38750000000000 
    1223 0.58750000000000 0.38750000000000 
    1224 0.61250000000000 0.38750000000000 
    1225 0.63750000000000 0.38750000000000 
    1226 0.66250000000000 0.38750000000000 
    1227 0.68750000000000 0.38750000000000 
    1228 0.71250000000000 0.38750000000000 
    1229 0.73750000000000 0.38750000000000 
    1230 0.76250000000000 0.38750000000000 
    1231 0.78750000000000 0.38750000000000 
    1232 0.81250000000000 0.38750000000000 
    1233 0.83750000000000 0.38750000000000 
    1234 0.86250000000000 0.38750000000000 
    1235 0.88750000000000 0.38750000000000 
    1236 0.91250000000000 0.38750000000000 
    1237 0.93750000000000 0.38750000000000 
    1238 0.96250000000000 0.38750000000000 
    1239 0.98750000000000 0.38750000000000 
    1240 1.01250000000000 0.38750000000000 
    1241 1.03750000000000 0.38750000000000 
    1242 1.06250000000000 0.38750000000000 
    1243 1.08750000000000 0.38750000000000 
    1244 1.11250000000000 0.38750000000000 
    1245 1.13750000000000 0.38750000000000 
    1246 1.16250000000000 0.38750000000000 
    1247 1.18750000000000 0.38750000000000 
    1248 1.21250000000000 0.38750000000000 
    1249 1.23750000000000 0.38750000000000 
    1250 1.26250000000000 0.38750000000000 
    1251 1.28750000000000 0.38750000000000 
    1252 1.31250000000000 0.38750000000000 
    1253 1.33750000000000 0.38750000000000 
    1254 1.36250000000000 0.38750000000000 
    1255 1.38750000000000 0.38750000000000 
    1256 1.41250000000000 0.38750000000000 
    1257 1.43750000000000 0.38750000000000 
    1258 1.46250000000000 0.38750000000000 
    1259 1.48750000000000 0.38750000000000 
    1260 1.51250000000000 0.38750000000000 
    1261 1.53750000000000 0.38750000000000 
    1262 1.56250000000000 0.38750000000000 
    1263 1.58750000000000 0.38750000000000 
    1264 1.61250000000000 0.38750000000000 
    1265 1.63750000000000 0.38750000000000 
    1266 1.66250000000000 0.38750000000000 
    1267 1.68750000000000 0.38750000000000 
    1268 1.71250000000000 0.38750000000000 
    1269 1.73750000000000 0.38750000000000 
    1270 1.76250000000000 0.38750000000000 
    1271 1.78750000000000 0.38750000000000 
    1272 1.81250000000000 0.38750000000000 
    1273 1.83750000000000 0.38750000000000 
    1274 1.86250000000000 0.38750000000000 
    1275 1.88750000000000 0.38750000000000 
    1276 1.91250000000000 0.38750000000000 
    1277 1.93750000000000 0.38750000000000 
    1278 1.96250000000000 0.38750000000000 
    1279 1.98750000000000 0.38750000000000 
    1280 0.01250000000000 0.41250000000000 
    1281 0.03750000000000 0.41250000000000 
    1282 0.06250000000000 0.41250000000000 
    1283 0.08750000000000 0.41250000000000 
    1284 0.11250000000000 0.41250000000000 
    1285 0.13750000000000 0.41250000000000 
    1286 0.16250000000000 0.41250000000000 
    1287 0.18750000000000 0.41250000000000 
    1288 0.21250000000000 0.41250000000000 
    1289 0.23750000000000 0.41250000000000 
    1290 0.26250000000000 0.41250000000000 
    1291 0.28750000000000 0.41250000000000 
    1292 0.31250000000000 0.41250000000000 
    1293 0.33750000000000 0.41250000000000 
    1294 0.36250000000000 0.41250000000000 
    1295 0.38750000000000 0.41250000000000 
    1296 0.41250000000000 0.41250000000000 
    1297 0.43750000000000 0.41250000000000 
    1298 0.46250000000000 0.41250000000000 
    1299 0.48750000000000 0.41250000000000 
    1300 0.51250000000000 0.41250000000000 
    1301 0.53750000000000 0.41250000000000 
    1302 0.56250000000000 0.41250000000000 
    1303 0.58750000000000 0.41250000000000 
    1304 0.61250000000000 0.41250000000000 
    1305 0.63750000000000 0.41250000000000 
    1306 0.66250000000000 0.41250000000000 
    1307 0.68750000000000 0.41250000000000 
    1308 0.71250000000000 0.41250000000000 
    1309 0.73750000000000 0.41250000000000 
    1310 0.76250000000000 0.41250000000000 
    1311 0.78750000000000 0.41250000000000 
    1312 0.81250000000000 0.41250000000000 
    1313 0.83750000000000 0.41250000000000 
    1314 0.86250000000000 0.41250000000000 
    1315 0.88750000000000 0.41250000000000 
    1316 0.91250000000000 0.41250000000000 
    1317 0.93750000000000 0.41250000000000 
    1318 0.96250000000000 0.41250000000000 
    1319 0.98750000000000 0.41250000000000 
    1320 1.01250000000000 0.41250000000000 
    1321 1.03750000000000 0.41250000000000 
    1322 1.06250000000000 0.41250000000000 
    1323 1.08750000000000 0.41250000000000 
    1324 1.11250000000000 0.41250000000000 
    1325 1.13750000000000 0.41250000000000 
    1326 1.16250000000000 0.41250000000000 
    1327 1.18750000000000 0.41250000000000 
    1328 1.21250000000000 0.41250000000000 
    1329 1.23750000000000 0.41250000000000 
    1330 1.26250000000000 0.41250000000000 
    1331 1.28750000000000 0.41250000000000 
    1332 1.31250000000000 0.41250000000000 
    1333 1.33750000000000 0.41250000000000 
    1334 1.36250000000000 0.41250000000000 
    1335 1.38750000000000 0.41250000000000 
    1336 1.41250000000000 0.41250000000000 
    1337 1.43750000000000 0.41250000000000 
    1338 1.46250000000000 0.41250000000000 
    1339 1.48750000000000 0.41250000000000 
    1340 1.51250000000000 0.41250000000000 
    1341 1.53750000000000 0.41250000000000 
    1342 1.56250000000000 0.41250000000000 
    1343 1.58750000000000 0.41250000000000 
    1344 1.61250000000000 0.41250000000000 
    1345 1.63750000000000 0.41250000000000 
    1346 1.66250000000000 0.41250000000000 
    1347 1.68750000000000 0.41250000000000 
    1348 1.71250000000000 0.41250000000000 
    1349 1.73750000000000 0.41250000000000 
    1350 1.76250000000000 0.41250000000000 
    1351 1.78750000000000 0.41250000000000 
    1352 1.81250000000000 0.41250000000000 
    1353 1.83750000000000 0.41250000000000 
    1354 1.86250000000000 0.41250000000000 
    1355 1.88750000000000 0.41250000000000 
    1356 1.91250000000000 0.41250000000000 
    1357 1.93750000000000 0.41250000000000 
    1358 1.96250000000000 0.41250000000000 
    1359 1.98750000000000 0.41250000000000 
    1360 0.01250000000000 0.43750000000000 
    1361 0.03750000000000 0.43750000000000 
    1362 0.06250000000000 0.43750000000000 
    1363 0.08750000000000 0.43750000000000 
    1364 0.11250000000000 0.43750000000000 
    1365 0.13750000000000 0.43750000000000 
    1366 0.16250000000000 0.43750000000000 
    1367 0.18750000000000 0.43750000000000 
    1368 0.21250000000000 0.43750000000000 
    1369 0.23750000000000 0.43750000000000 
    1370 0.26250000000000 0.43750000000000 
    1371 0.28750000000000 0.43750000000000 
    1372 0.31250000000000 0.43750000000000 
    1373 0.33750000000000 0.43750000000000 
    1374 0.36250000000000 0.43750000000000 
    1375 0.38750000000000 0.43750000000000 
    1376 0.41250000000000 0.43750000000000 
    1377 0.43750000000000 0.43750000000000 
    1378 0.46250000000000 0.43750000000000 
    1379 0.48750000000000 0.43750000000000 
