    1437 0.75000000000000 0.15000000000000 
    1438 0.77000000000000 0.15000000000000 
    1439 0.79000000000000 0.15000000000000 
    1440 0.81000000000000 0.15000000000000 
    1441 0.83000000000000 0.15000000000000 
    1442 0.85000000000000 0.15000000000000 
    1443 0.87000000000000 0.15000000000000 
    1444 0.89000000000000 0.15000000000000 
    1445 0.91000000000000 0.15000000000000 
    1446 0.93000000000000 0.15000000000000 
    1447 0.95000000000000 0.15000000000000 
    1448 0.97000000000000 0.15000000000000 
    1449 0.99000000000000 0.15000000000000 
    1450 1.01000000000000 0.15000000000000 
    1451 1.03000000000000 0.15000000000000 
    1452 1.05000000000000 0.15000000000000 
    1453 1.07000000000000 0.15000000000000 
    1454 1.09000000000000 0.15000000000000 
    1455 1.11000000000000 0.15000000000000 
    1456 1.13000000000000 0.15000000000000 
    1457 1.15000000000000 0.15000000000000 
    1458 1.17000000000000 0.15000000000000 
    1459 1.19000000000000 0.15000000000000 
    1460 1.21000000000000 0.15000000000000 
    1461 1.23000000000000 0.15000000000000 
    1462 1.25000000000000 0.15000000000000 
    1463 1.27000000000000 0.15000000000000 
    1464 1.29000000000000 0.15000000000000 
    1465 1.31000000000000 0.15000000000000 
    1466 1.33000000000000 0.15000000000000 
    1467 1.35000000000000 0.15000000000000 
    1468 1.37000000000000 0.15000000000000 
    1469 1.39000000000000 0.15000000000000 
    1470 1.41000000000000 0.15000000000000 
    1471 1.43000000000000 0.15000000000000 
    1472 1.45000000000000 0.15000000000000 
    1473 1.47000000000000 0.15000000000000 
    1474 1.49000000000000 0.15000000000000 
    1475 1.51000000000000 0.15000000000000 
    1476 1.53000000000000 0.15000000000000 
    1477 1.55000000000000 0.15000000000000 
    1478 1.57000000000000 0.15000000000000 
    1479 1.59000000000000 0.15000000000000 
    1480 1.61000000000000 0.15000000000000 
    1481 1.63000000000000 0.15000000000000 
    1482 1.65000000000000 0.15000000000000 
    1483 1.67000000000000 0.15000000000000 
    1484 1.69000000000000 0.15000000000000 
    1485 1.71000000000000 0.15000000000000 
    1486 1.73000000000000 0.15000000000000 
    1487 1.75000000000000 0.15000000000000 
    1488 1.77000000000000 0.15000000000000 
    1489 1.79000000000000 0.15000000000000 
    1490 1.81000000000000 0.15000000000000 
    1491 1.83000000000000 0.15000000000000 
    1492 1.85000000000000 0.15000000000000 
    1493 1.87000000000000 0.15000000000000 
    1494 1.89000000000000 0.15000000000000 
    1495 1.91000000000000 0.15000000000000 
    1496 1.93000000000000 0.15000000000000 
    1497 1.95000000000000 0.15000000000000 
    1498 1.97000000000000 0.15000000000000 
    1499 1.99000000000000 0.15000000000000 
    1500 2.01000000000000 0.15000000000000 
    1501 2.03000000000000 0.15000000000000 
    1502 2.05000000000000 0.15000000000000 
    1503 2.07000000000000 0.15000000000000 
    1504 2.09000000000000 0.15000000000000 
    1505 2.11000000000000 0.15000000000000 
    1506 2.13000000000000 0.15000000000000 
    1507 2.15000000000000 0.15000000000000 
    1508 2.17000000000000 0.15000000000000 
    1509 2.19000000000000 0.15000000000000 
    1510 2.21000000000000 0.15000000000000 
    1511 2.23000000000000 0.15000000000000 
    1512 2.25000000000000 0.15000000000000 
    1513 2.27000000000000 0.15000000000000 
    1514 2.29000000000000 0.15000000000000 
    1515 2.31000000000000 0.15000000000000 
    1516 2.33000000000000 0.15000000000000 
    1517 2.35000000000000 0.15000000000000 
    1518 2.37000000000000 0.15000000000000 
    1519 2.39000000000000 0.15000000000000 
    1520 2.41000000000000 0.15000000000000 
    1521 2.43000000000000 0.15000000000000 
    1522 2.45000000000000 0.15000000000000 
    1523 2.47000000000000 0.15000000000000 
    1524 2.49000000000000 0.15000000000000 
    1525 2.51000000000000 0.15000000000000 
    1526 2.53000000000000 0.15000000000000 
    1527 2.55000000000000 0.15000000000000 
    1528 2.57000000000000 0.15000000000000 
    1529 2.59000000000000 0.15000000000000 
    1530 2.61000000000000 0.15000000000000 
    1531 2.63000000000000 0.15000000000000 
    1532 2.65000000000000 0.15000000000000 
    1533 2.67000000000000 0.15000000000000 
    1534 2.69000000000000 0.15000000000000 
    1535 2.71000000000000 0.15000000000000 
    1536 2.73000000000000 0.15000000000000 
    1537 2.75000000000000 0.15000000000000 
    1538 2.77000000000000 0.15000000000000 
    1539 2.79000000000000 0.15000000000000 
    1540 2.81000000000000 0.15000000000000 
    1541 2.83000000000000 0.15000000000000 
    1542 2.85000000000000 0.15000000000000 
    1543 2.87000000000000 0.15000000000000 
    1544 2.89000000000000 0.15000000000000 
    1545 2.91000000000000 0.15000000000000 
    1546 2.93000000000000 0.15000000000000 
    1547 2.95000000000000 0.15000000000000 
    1548 2.97000000000000 0.15000000000000 
    1549 2.99000000000000 0.15000000000000 
    1550 3.01000000000000 0.15000000000000 
    1551 3.03000000000000 0.15000000000000 
    1552 3.05000000000000 0.15000000000000 
    1553 3.07000000000000 0.15000000000000 
    1554 3.09000000000000 0.15000000000000 
    1555 3.11000000000000 0.15000000000000 
    1556 3.13000000000000 0.15000000000000 
    1557 3.15000000000000 0.15000000000000 
    1558 3.17000000000000 0.15000000000000 
    1559 3.19000000000000 0.15000000000000 
    1560 3.21000000000000 0.15000000000000 
    1561 3.23000000000000 0.15000000000000 
    1562 3.25000000000000 0.15000000000000 
    1563 3.27000000000000 0.15000000000000 
    1564 3.29000000000000 0.15000000000000 
    1565 3.31000000000000 0.15000000000000 
    1566 3.33000000000000 0.15000000000000 
    1567 3.35000000000000 0.15000000000000 
    1568 3.37000000000000 0.15000000000000 
    1569 3.39000000000000 0.15000000000000 
    1570 3.41000000000000 0.15000000000000 
    1571 3.43000000000000 0.15000000000000 
    1572 3.45000000000000 0.15000000000000 
    1573 3.47000000000000 0.15000000000000 
    1574 3.49000000000000 0.15000000000000 
    1575 3.51000000000000 0.15000000000000 
    1576 3.53000000000000 0.15000000000000 
    1577 3.55000000000000 0.15000000000000 
    1578 3.57000000000000 0.15000000000000 
    1579 3.59000000000000 0.15000000000000 
    1580 3.61000000000000 0.15000000000000 
    1581 3.63000000000000 0.15000000000000 
    1582 3.65000000000000 0.15000000000000 
    1583 3.67000000000000 0.15000000000000 
    1584 3.69000000000000 0.15000000000000 
    1585 3.71000000000000 0.15000000000000 
    1586 3.73000000000000 0.15000000000000 
    1587 3.75000000000000 0.15000000000000 
    1588 3.77000000000000 0.15000000000000 
    1589 3.79000000000000 0.15000000000000 
    1590 3.81000000000000 0.15000000000000 
    1591 3.83000000000000 0.15000000000000 
    1592 3.85000000000000 0.15000000000000 
    1593 3.87000000000000 0.15000000000000 
    1594 3.89000000000000 0.15000000000000 
    1595 3.91000000000000 0.15000000000000 
    1596 3.93000000000000 0.15000000000000 
    1597 3.95000000000000 0.15000000000000 
    1598 3.97000000000000 0.15000000000000 
    1599 3.99000000000000 0.15000000000000 
    1600 0.01000000000000 0.17000000000000 
    1601 0.03000000000000 0.17000000000000 
    1602 0.05000000000000 0.17000000000000 
    1603 0.07000000000000 0.17000000000000 
    1604 0.09000000000000 0.17000000000000 
    1605 0.11000000000000 0.17000000000000 
    1606 0.13000000000000 0.17000000000000 
    1607 0.15000000000000 0.17000000000000 
    1608 0.17000000000000 0.17000000000000 
    1609 0.19000000000000 0.17000000000000 
    1610 0.21000000000000 0.17000000000000 
    1611 0.23000000000000 0.17000000000000 
    1612 0.25000000000000 0.17000000000000 
    1613 0.27000000000000 0.17000000000000 
    1614 0.29000000000000 0.17000000000000 
    1615 0.31000000000000 0.17000000000000 
    1616 0.33000000000000 0.17000000000000 
    1617 0.35000000000000 0.17000000000000 
    1618 0.37000000000000 0.17000000000000 
    1619 0.39000000000000 0.17000000000000 
    1620 0.41000000000000 0.17000000000000 
    1621 0.43000000000000 0.17000000000000 
    1622 0.45000000000000 0.17000000000000 
    1623 0.47000000000000 0.17000000000000 
    1624 0.49000000000000 0.17000000000000 
    1625 0.51000000000000 0.17000000000000 
    1626 0.53000000000000 0.17000000000000 
    1627 0.55000000000000 0.17000000000000 
    1628 0.57000000000000 0.17000000000000 
    1629 0.59000000000000 0.17000000000000 
    1630 0.61000000000000 0.17000000000000 
    1631 0.63000000000000 0.17000000000000 
    1632 0.65000000000000 0.17000000000000 
    1633 0.67000000000000 0.17000000000000 
    1634 0.69000000000000 0.17000000000000 
    1635 0.71000000000000 0.17000000000000 
    1636 0.73000000000000 0.17000000000000 
    1637 0.75000000000000 0.17000000000000 
    1638 0.77000000000000 0.17000000000000 
    1639 0.79000000000000 0.17000000000000 
    1640 0.81000000000000 0.17000000000000 
    1641 0.83000000000000 0.17000000000000 
    1642 0.85000000000000 0.17000000000000 
    1643 0.87000000000000 0.17000000000000 
    1644 0.89000000000000 0.17000000000000 
    1645 0.91000000000000 0.17000000000000 
    1646 0.93000000000000 0.17000000000000 
    1647 0.95000000000000 0.17000000000000 
    1648 0.97000000000000 0.17000000000000 
    1649 0.99000000000000 0.17000000000000 
    1650 1.01000000000000 0.17000000000000 
    1651 1.03000000000000 0.17000000000000 
    1652 1.05000000000000 0.17000000000000 
    1653 1.07000000000000 0.17000000000000 
    1654 1.09000000000000 0.17000000000000 
    1655 1.11000000000000 0.17000000000000 
    1656 1.13000000000000 0.17000000000000 
    1657 1.15000000000000 0.17000000000000 
    1658 1.17000000000000 0.17000000000000 
    1659 1.19000000000000 0.17000000000000 
    1660 1.21000000000000 0.17000000000000 
    1661 1.23000000000000 0.17000000000000 
    1662 1.25000000000000 0.17000000000000 
    1663 1.27000000000000 0.17000000000000 
    1664 1.29000000000000 0.17000000000000 
    1665 1.31000000000000 0.17000000000000 
    1666 1.33000000000000 0.17000000000000 
    1667 1.35000000000000 0.17000000000000 
    1668 1.37000000000000 0.17000000000000 
    1669 1.39000000000000 0.17000000000000 
    1670 1.41000000000000 0.17000000000000 
    1671 1.43000000000000 0.17000000000000 
    1672 1.45000000000000 0.17000000000000 
    1673 1.47000000000000 0.17000000000000 
    1674 1.49000000000000 0.17000000000000 
    1675 1.51000000000000 0.17000000000000 
    1676 1.53000000000000 0.17000000000000 
    1677 1.55000000000000 0.17000000000000 
    1678 1.57000000000000 0.17000000000000 
    1679 1.59000000000000 0.17000000000000 
    1680 1.61000000000000 0.17000000000000 
    1681 1.63000000000000 0.17000000000000 
    1682 1.65000000000000 0.17000000000000 
    1683 1.67000000000000 0.17000000000000 
    1684 1.69000000000000 0.17000000000000 
    1685 1.71000000000000 0.17000000000000 
    1686 1.73000000000000 0.17000000000000 
    1687 1.75000000000000 0.17000000000000 
    1688 1.77000000000000 0.17000000000000 
    1689 1.79000000000000 0.17000000000000 
    1690 1.81000000000000 0.17000000000000 
    1691 1.83000000000000 0.17000000000000 
    1692 1.85000000000000 0.17000000000000 
    1693 1.87000000000000 0.17000000000000 
    1694 1.89000000000000 0.17000000000000 
    1695 1.91000000000000 0.17000000000000 
    1696 1.93000000000000 0.17000000000000 
    1697 1.95000000000000 0.17000000000000 
    1698 1.97000000000000 0.17000000000000 
    1699 1.99000000000000 0.17000000000000 
    1700 2.01000000000000 0.17000000000000 
    1701 2.03000000000000 0.17000000000000 
    1702 2.05000000000000 0.17000000000000 
    1703 2.07000000000000 0.17000000000000 
    1704 2.09000000000000 0.17000000000000 
    1705 2.11000000000000 0.17000000000000 
    1706 2.13000000000000 0.17000000000000 
    1707 2.15000000000000 0.17000000000000 
    1708 2.17000000000000 0.17000000000000 
    1709 2.19000000000000 0.17000000000000 
    1710 2.21000000000000 0.17000000000000 
    1711 2.23000000000000 0.17000000000000 
    1712 2.25000000000000 0.17000000000000 
    1713 2.27000000000000 0.17000000000000 
    1714 2.29000000000000 0.17000000000000 
    1715 2.31000000000000 0.17000000000000 
    1716 2.33000000000000 0.17000000000000 
    1717 2.35000000000000 0.17000000000000 
    1718 2.37000000000000 0.17000000000000 
    1719 2.39000000000000 0.17000000000000 
    1720 2.41000000000000 0.17000000000000 
    1721 2.43000000000000 0.17000000000000 
    1722 2.45000000000000 0.17000000000000 
    1723 2.47000000000000 0.17000000000000 
    1724 2.49000000000000 0.17000000000000 
    1725 2.51000000000000 0.17000000000000 
    1726 2.53000000000000 0.17000000000000 
    1727 2.55000000000000 0.17000000000000 
    1728 2.57000000000000 0.17000000000000 
    1729 2.59000000000000 0.17000000000000 
    1730 2.61000000000000 0.17000000000000 
    1731 2.63000000000000 0.17000000000000 
    1732 2.65000000000000 0.17000000000000 
    1733 2.67000000000000 0.17000000000000 
    1734 2.69000000000000 0.17000000000000 
    1735 2.71000000000000 0.17000000000000 
    1736 2.73000000000000 0.17000000000000 
    1737 2.75000000000000 0.17000000000000 
    1738 2.77000000000000 0.17000000000000 
    1739 2.79000000000000 0.17000000000000 
    1740 2.81000000000000 0.17000000000000 
    1741 2.83000000000000 0.17000000000000 
    1742 2.85000000000000 0.17000000000000 
    1743 2.87000000000000 0.17000000000000 
    1744 2.89000000000000 0.17000000000000 
    1745 2.91000000000000 0.17000000000000 
    1746 2.93000000000000 0.17000000000000 
    1747 2.95000000000000 0.17000000000000 
    1748 2.97000000000000 0.17000000000000 
    1749 2.99000000000000 0.17000000000000 
    1750 3.01000000000000 0.17000000000000 
    1751 3.03000000000000 0.17000000000000 
    1752 3.05000000000000 0.17000000000000 
    1753 3.07000000000000 0.17000000000000 
    1754 3.09000000000000 0.17000000000000 
    1755 3.11000000000000 0.17000000000000 
    1756 3.13000000000000 0.17000000000000 
    1757 3.15000000000000 0.17000000000000 
    1758 3.17000000000000 0.17000000000000 
    1759 3.19000000000000 0.17000000000000 
    1760 3.21000000000000 0.17000000000000 
    1761 3.23000000000000 0.17000000000000 
    1762 3.25000000000000 0.17000000000000 
    1763 3.27000000000000 0.17000000000000 
    1764 3.29000000000000 0.17000000000000 
    1765 3.31000000000000 0.17000000000000 
    1766 3.33000000000000 0.17000000000000 
    1767 3.35000000000000 0.17000000000000 
    1768 3.37000000000000 0.17000000000000 
    1769 3.39000000000000 0.17000000000000 
    1770 3.41000000000000 0.17000000000000 
    1771 3.43000000000000 0.17000000000000 
    1772 3.45000000000000 0.17000000000000 
    1773 3.47000000000000 0.17000000000000 
    1774 3.49000000000000 0.17000000000000 
    1775 3.51000000000000 0.17000000000000 
    1776 3.53000000000000 0.17000000000000 
    1777 3.55000000000000 0.17000000000000 
    1778 3.57000000000000 0.17000000000000 
    1779 3.59000000000000 0.17000000000000 
    1780 3.61000000000000 0.17000000000000 
    1781 3.63000000000000 0.17000000000000 
    1782 3.65000000000000 0.17000000000000 
    1783 3.67000000000000 0.17000000000000 
    1784 3.69000000000000 0.17000000000000 
    1785 3.71000000000000 0.17000000000000 
    1786 3.73000000000000 0.17000000000000 
    1787 3.75000000000000 0.17000000000000 
    1788 3.77000000000000 0.17000000000000 
    1789 3.79000000000000 0.17000000000000 
    1790 3.81000000000000 0.17000000000000 
    1791 3.83000000000000 0.17000000000000 
    1792 3.85000000000000 0.17000000000000 
    1793 3.87000000000000 0.17000000000000 
    1794 3.89000000000000 0.17000000000000 
    1795 3.91000000000000 0.17000000000000 
    1796 3.93000000000000 0.17000000000000 
    1797 3.95000000000000 0.17000000000000 
    1798 3.97000000000000 0.17000000000000 
    1799 3.99000000000000 0.17000000000000 
    1800 0.01000000000000 0.19000000000000 
    1801 0.03000000000000 0.19000000000000 
    1802 0.05000000000000 0.19000000000000 
    1803 0.07000000000000 0.19000000000000 
    1804 0.09000000000000 0.19000000000000 
    1805 0.11000000000000 0.19000000000000 
    1806 0.13000000000000 0.19000000000000 
    1807 0.15000000000000 0.19000000000000 
    1808 0.17000000000000 0.19000000000000 
    1809 0.19000000000000 0.19000000000000 
    1810 0.21000000000000 0.19000000000000 
    1811 0.23000000000000 0.19000000000000 
    1812 0.25000000000000 0.19000000000000 
    1813 0.27000000000000 0.19000000000000 
    1814 0.29000000000000 0.19000000000000 
    1815 0.31000000000000 0.19000000000000 
    1816 0.33000000000000 0.19000000000000 
    1817 0.35000000000000 0.19000000000000 
    1818 0.37000000000000 0.19000000000000 
    1819 0.39000000000000 0.19000000000000 
    1820 0.41000000000000 0.19000000000000 
    1821 0.43000000000000 0.19000000000000 
    1822 0.45000000000000 0.19000000000000 
    1823 0.47000000000000 0.19000000000000 
    1824 0.49000000000000 0.19000000000000 
    1825 0.51000000000000 0.19000000000000 
    1826 0.53000000000000 0.19000000000000 
    1827 0.55000000000000 0.19000000000000 
    1828 0.57000000000000 0.19000000000000 
    1829 0.59000000000000 0.19000000000000 
    1830 0.61000000000000 0.19000000000000 
    1831 0.63000000000000 0.19000000000000 
    1832 0.65000000000000 0.19000000000000 
    1833 0.67000000000000 0.19000000000000 
    1834 0.69000000000000 0.19000000000000 
    1835 0.71000000000000 0.19000000000000 
    1836 0.73000000000000 0.19000000000000 
    1837 0.75000000000000 0.19000000000000 
    1838 0.77000000000000 0.19000000000000 
    1839 0.79000000000000 0.19000000000000 
    1840 0.81000000000000 0.19000000000000 
    1841 0.83000000000000 0.19000000000000 
    1842 0.85000000000000 0.19000000000000 
    1843 0.87000000000000 0.19000000000000 
    1844 0.89000000000000 0.19000000000000 
    1845 0.91000000000000 0.19000000000000 
    1846 0.93000000000000 0.19000000000000 
    1847 0.95000000000000 0.19000000000000 
    1848 0.97000000000000 0.19000000000000 
    1849 0.99000000000000 0.19000000000000 
    1850 1.01000000000000 0.19000000000000 
    1851 1.03000000000000 0.19000000000000 
    1852 1.05000000000000 0.19000000000000 
    1853 1.07000000000000 0.19000000000000 
    1854 1.09000000000000 0.19000000000000 
    1855 1.11000000000000 0.19000000000000 
    1856 1.13000000000000 0.19000000000000 
    1857 1.15000000000000 0.19000000000000 
    1858 1.17000000000000 0.19000000000000 
    1859 1.19000000000000 0.19000000000000 
    1860 1.21000000000000 0.19000000000000 
    1861 1.23000000000000 0.19000000000000 
    1862 1.25000000000000 0.19000000000000 
    1863 1.27000000000000 0.19000000000000 
    1864 1.29000000000000 0.19000000000000 
    1865 1.31000000000000 0.19000000000000 
    1866 1.33000000000000 0.19000000000000 
    1867 1.35000000000000 0.19000000000000 
    1868 1.37000000000000 0.19000000000000 
    1869 1.39000000000000 0.19000000000000 
    1870 1.41000000000000 0.19000000000000 
    1871 1.43000000000000 0.19000000000000 
    1872 1.45000000000000 0.19000000000000 
    1873 1.47000000000000 0.19000000000000 
    1874 1.49000000000000 0.19000000000000 
    1875 1.51000000000000 0.19000000000000 
    1876 1.53000000000000 0.19000000000000 
    1877 1.55000000000000 0.19000000000000 
    1878 1.57000000000000 0.19000000000000 
    1879 1.59000000000000 0.19000000000000 
    1880 1.61000000000000 0.19000000000000 
    1881 1.63000000000000 0.19000000000000 
    1882 1.65000000000000 0.19000000000000 
    1883 1.67000000000000 0.19000000000000 
    1884 1.69000000000000 0.19000000000000 
    1885 1.71000000000000 0.19000000000000 
    1886 1.73000000000000 0.19000000000000 
    1887 1.75000000000000 0.19000000000000 
    1888 1.77000000000000 0.19000000000000 
    1889 1.79000000000000 0.19000000000000 
    1890 1.81000000000000 0.19000000000000 
    1891 1.83000000000000 0.19000000000000 
    1892 1.85000000000000 0.19000000000000 
    1893 1.87000000000000 0.19000000000000 
    1894 1.89000000000000 0.19000000000000 
    1895 1.91000000000000 0.19000000000000 
    1896 1.93000000000000 0.19000000000000 
    1897 1.95000000000000 0.19000000000000 
    1898 1.97000000000000 0.19000000000000 
    1899 1.99000000000000 0.19000000000000 
    1900 2.01000000000000 0.19000000000000 
    1901 2.03000000000000 0.19000000000000 
    1902 2.05000000000000 0.19000000000000 
    1903 2.07000000000000 0.19000000000000 
    1904 2.09000000000000 0.19000000000000 
    1905 2.11000000000000 0.19000000000000 
    1906 2.13000000000000 0.19000000000000 
    1907 2.15000000000000 0.19000000000000 
    1908 2.17000000000000 0.19000000000000 
    1909 2.19000000000000 0.19000000000000 
    1910 2.21000000000000 0.19000000000000 
    1911 2.23000000000000 0.19000000000000 
    1912 2.25000000000000 0.19000000000000 
    1913 2.27000000000000 0.19000000000000 
    1914 2.29000000000000 0.19000000000000 
    1915 2.31000000000000 0.19000000000000 
    1916 2.33000000000000 0.19000000000000 
    1917 2.35000000000000 0.19000000000000 
    1918 2.37000000000000 0.19000000000000 
    1919 2.39000000000000 0.19000000000000 
    1920 2.41000000000000 0.19000000000000 
    1921 2.43000000000000 0.19000000000000 
    1922 2.45000000000000 0.19000000000000 
    1923 2.47000000000000 0.19000000000000 
    1924 2.49000000000000 0.19000000000000 
    1925 2.51000000000000 0.19000000000000 
    1926 2.53000000000000 0.19000000000000 
    1927 2.55000000000000 0.19000000000000 
    1928 2.57000000000000 0.19000000000000 
    1929 2.59000000000000 0.19000000000000 
    1930 2.61000000000000 0.19000000000000 
    1931 2.63000000000000 0.19000000000000 
    1932 2.65000000000000 0.19000000000000 
    1933 2.67000000000000 0.19000000000000 
    1934 2.69000000000000 0.19000000000000 
    1935 2.71000000000000 0.19000000000000 
    1936 2.73000000000000 0.19000000000000 
    1937 2.75000000000000 0.19000000000000 
    1938 2.77000000000000 0.19000000000000 
    1939 2.79000000000000 0.19000000000000 
    1940 2.81000000000000 0.19000000000000 
    1941 2.83000000000000 0.19000000000000 
    1942 2.85000000000000 0.19000000000000 
    1943 2.87000000000000 0.19000000000000 
    1944 2.89000000000000 0.19000000000000 
    1945 2.91000000000000 0.19000000000000 
    1946 2.93000000000000 0.19000000000000 
    1947 2.95000000000000 0.19000000000000 
    1948 2.97000000000000 0.19000000000000 
    1949 2.99000000000000 0.19000000000000 
    1950 3.01000000000000 0.19000000000000 
    1951 3.03000000000000 0.19000000000000 
    1952 3.05000000000000 0.19000000000000 
    1953 3.07000000000000 0.19000000000000 
    1954 3.09000000000000 0.19000000000000 
    1955 3.11000000000000 0.19000000000000 
    1956 3.13000000000000 0.19000000000000 
    1957 3.15000000000000 0.19000000000000 
    1958 3.17000000000000 0.19000000000000 
    1959 3.19000000000000 0.19000000000000 
    1960 3.21000000000000 0.19000000000000 
    1961 3.23000000000000 0.19000000000000 
    1962 3.25000000000000 0.19000000000000 
    1963 3.27000000000000 0.19000000000000 
    1964 3.29000000000000 0.19000000000000 
    1965 3.31000000000000 0.19000000000000 
    1966 3.33000000000000 0.19000000000000 
    1967 3.35000000000000 0.19000000000000 
    1968 3.37000000000000 0.19000000000000 
    1969 3.39000000000000 0.19000000000000 
    1970 3.41000000000000 0.19000000000000 
    1971 3.43000000000000 0.19000000000000 
    1972 3.45000000000000 0.19000000000000 
    1973 3.47000000000000 0.19000000000000 
    1974 3.49000000000000 0.19000000000000 
    1975 3.51000000000000 0.19000000000000 
    1976 3.53000000000000 0.19000000000000 
    1977 3.55000000000000 0.19000000000000 
    1978 3.57000000000000 0.19000000000000 
    1979 3.59000000000000 0.19000000000000 
    1980 3.61000000000000 0.19000000000000 
    1981 3.63000000000000 0.19000000000000 
    1982 3.65000000000000 0.19000000000000 
    1983 3.67000000000000 0.19000000000000 
    1984 3.69000000000000 0.19000000000000 
    1985 3.71000000000000 0.19000000000000 
    1986 3.73000000000000 0.19000000000000 
    1987 3.75000000000000 0.19000000000000 
    1988 3.77000000000000 0.19000000000000 
    1989 3.79000000000000 0.19000000000000 
    1990 3.81000000000000 0.19000000000000 
    1991 3.83000000000000 0.19000000000000 
    1992 3.85000000000000 0.19000000000000 
    1993 3.87000000000000 0.19000000000000 
    1994 3.89000000000000 0.19000000000000 
    1995 3.91000000000000 0.19000000000000 
    1996 3.93000000000000 0.19000000000000 
    1997 3.95000000000000 0.19000000000000 
    1998 3.97000000000000 0.19000000000000 
    1999 3.99000000000000 0.19000000000000 
    2000 0.01000000000000 0.21000000000000 
    2001 0.03000000000000 0.21000000000000 
    2002 0.05000000000000 0.21000000000000 
    2003 0.07000000000000 0.21000000000000 
    2004 0.09000000000000 0.21000000000000 
    2005 0.11000000000000 0.21000000000000 
    2006 0.13000000000000 0.21000000000000 
    2007 0.15000000000000 0.21000000000000 
    2008 0.17000000000000 0.21000000000000 
    2009 0.19000000000000 0.21000000000000 
    2010 0.21000000000000 0.21000000000000 
    2011 0.23000000000000 0.21000000000000 
    2012 0.25000000000000 0.21000000000000 
    2013 0.27000000000000 0.21000000000000 
    2014 0.29000000000000 0.21000000000000 
    2015 0.31000000000000 0.21000000000000 
    2016 0.33000000000000 0.21000000000000 
    2017 0.35000000000000 0.21000000000000 
    2018 0.37000000000000 0.21000000000000 
    2019 0.39000000000000 0.21000000000000 
    2020 0.41000000000000 0.21000000000000 
    2021 0.43000000000000 0.21000000000000 
    2022 0.45000000000000 0.21000000000000 
    2023 0.47000000000000 0.21000000000000 
    2024 0.49000000000000 0.21000000000000 
    2025 0.51000000000000 0.21000000000000 
    2026 0.53000000000000 0.21000000000000 
    2027 0.55000000000000 0.21000000000000 
    2028 0.57000000000000 0.21000000000000 
    2029 0.59000000000000 0.21000000000000 
    2030 0.61000000000000 0.21000000000000 
    2031 0.63000000000000 0.21000000000000 
    2032 0.65000000000000 0.21000000000000 
    2033 0.67000000000000 0.21000000000000 
    2034 0.69000000000000 0.21000000000000 
    2035 0.71000000000000 0.21000000000000 
    2036 0.73000000000000 0.21000000000000 
    2037 0.75000000000000 0.21000000000000 
    2038 0.77000000000000 0.21000000000000 
    2039 0.79000000000000 0.21000000000000 
    2040 0.81000000000000 0.21000000000000 
    2041 0.83000000000000 0.21000000000000 
    2042 0.85000000000000 0.21000000000000 
    2043 0.87000000000000 0.21000000000000 
    2044 0.89000000000000 0.21000000000000 
    2045 0.91000000000000 0.21000000000000 
    2046 0.93000000000000 0.21000000000000 
    2047 0.95000000000000 0.21000000000000 
    2048 0.97000000000000 0.21000000000000 
    2049 0.99000000000000 0.21000000000000 
    2050 1.01000000000000 0.21000000000000 
    2051 1.03000000000000 0.21000000000000 
    2052 1.05000000000000 0.21000000000000 
    2053 1.07000000000000 0.21000000000000 
    2054 1.09000000000000 0.21000000000000 
    2055 1.11000000000000 0.21000000000000 
    2056 1.13000000000000 0.21000000000000 
    2057 1.15000000000000 0.21000000000000 
    2058 1.17000000000000 0.21000000000000 
    2059 1.19000000000000 0.21000000000000 
    2060 1.21000000000000 0.21000000000000 
    2061 1.23000000000000 0.21000000000000 
    2062 1.25000000000000 0.21000000000000 
    2063 1.27000000000000 0.21000000000000 
    2064 1.29000000000000 0.21000000000000 
    2065 1.31000000000000 0.21000000000000 
    2066 1.33000000000000 0.21000000000000 
    2067 1.35000000000000 0.21000000000000 
    2068 1.37000000000000 0.21000000000000 
    2069 1.39000000000000 0.21000000000000 
    2070 1.41000000000000 0.21000000000000 
    2071 1.43000000000000 0.21000000000000 
    2072 1.45000000000000 0.21000000000000 
    2073 1.47000000000000 0.21000000000000 
    2074 1.49000000000000 0.21000000000000 
    2075 1.51000000000000 0.21000000000000 
    2076 1.53000000000000 0.21000000000000 
    2077 1.55000000000000 0.21000000000000 
    2078 1.57000000000000 0.21000000000000 
    2079 1.59000000000000 0.21000000000000 
    2080 1.61000000000000 0.21000000000000 
    2081 1.63000000000000 0.21000000000000 
    2082 1.65000000000000 0.21000000000000 
    2083 1.67000000000000 0.21000000000000 
    2084 1.69000000000000 0.21000000000000 
    2085 1.71000000000000 0.21000000000000 
    2086 1.73000000000000 0.21000000000000 
    2087 1.75000000000000 0.21000000000000 
    2088 1.77000000000000 0.21000000000000 
    2089 1.79000000000000 0.21000000000000 
    2090 1.81000000000000 0.21000000000000 
    2091 1.83000000000000 0.21000000000000 
    2092 1.85000000000000 0.21000000000000 
    2093 1.87000000000000 0.21000000000000 
    2094 1.89000000000000 0.21000000000000 
    2095 1.91000000000000 0.21000000000000 
    2096 1.93000000000000 0.21000000000000 
    2097 1.95000000000000 0.21000000000000 
    2098 1.97000000000000 0.21000000000000 
    2099 1.99000000000000 0.21000000000000 
    2100 2.01000000000000 0.21000000000000 
    2101 2.03000000000000 0.21000000000000 
    2102 2.05000000000000 0.21000000000000 
